348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 1:02 PM","12/16/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 1:12 PM","12/16/2015 1:23 PM","10 mins",0.00,0.00,0.00,0.00,-48.00,47.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 1:23 PM","12/16/2015 1:53 PM","30 mins",0.01,0.01,0.00,0.05,-93.00,0.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 3:35 PM","12/16/2015 4:06 PM","30 mins",1.21,0.24,0.97,8.07,-61.35,35.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,ERROR,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 6:51 PM","12/16/2015 7:00 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/16/2015 9:32 PM","12/16/2015 10:33 PM","1 hr 1 min",20.84,19.60,1.24,55.57,-65.21,31.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 7:00 PM","12/16/2015 8:01 PM","1 hr 0 mins",10.48,9.82,0.66,34.92,-61.20,35.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 8:01 PM","12/16/2015 8:11 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/16/2015 8:11 PM","12/16/2015 9:12 PM","1 hr 0 mins",7.09,5.37,1.72,18.91,-78.39,18.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/16/2015 9:12 PM","12/16/2015 9:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:22 PM","12/16/2015 9:32 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 10:33 PM","12/16/2015 10:44 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,37.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/16/2015 10:44 PM","12/17/2015 12:31 AM","1 hr 15 mins",9.66,6.51,3.15,17.37,-61.26,35.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,-,Android,-
95374834afef853e9dbebcf2697f91a5dadcff44be31e03bf031fc4bf856cd98,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 11:55 PM",-,"4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,XT1056,Android,"Linux; U; Android 5.1; XT1056 Build/LPA23.12-39.10"
95374834afef853e9dbebcf2697f91a5dadcff44be31e03bf031fc4bf856cd98,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 11:44 PM","12/16/2015 11:55 PM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,XT1056,Android,"Linux; U; Android 5.1; XT1056 Build/LPA23.12-39.10"
8e51b49c18408c59c921c00a783b3406f70c0d15ffdcdfeff445cbbd83bbea88,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/16/2015 9:28 AM","12/16/2015 9:39 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,-,"Motorola Mobility LLC",-,-,-,-
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:03 PM","12/16/2015 10:23 PM","20 mins",0.00,0.00,0.00,0.00,-48.17,48.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:22 PM","12/16/2015 9:42 PM","20 mins",0.00,0.00,0.00,0.00,-50.39,46.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:42 PM","12/16/2015 10:03 PM","20 mins",0.02,0.01,0.01,0.26,-69.00,28.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 8:43 PM","12/16/2015 8:51 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 8:51 PM","12/16/2015 9:12 PM","20 mins",0.14,0.05,0.10,1.90,-96.96,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 11:04 PM","12/16/2015 11:14 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:12 PM","12/16/2015 9:22 PM","10 mins",0.00,0.00,0.00,0.00,-74.38,20.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:23 PM","12/16/2015 10:54 PM","30 mins",0.05,0.02,0.03,0.70,-71.88,25.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
0239d240cfe2fc25dbeba720d1a28d0f20745202f48bcc8d2de29322acccd2aa,70fd5bd4140e4a81b628ad53f5652ba3b56ffb345b8ba5ab61f9b9611cee786f,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 10:54 PM","12/16/2015 11:04 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1034,Android,"Linux; U; Android 5.1; XT1034 Build/LPB23.13-58"
8b7442f52f687b72708405a0fd9ed263fbb21d341f76354d1ee01b3f6784aa06,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 6:08 PM","12/16/2015 6:09 PM","0 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Nexus 6",Android,"Linux; U; Android 5.1.1; Nexus 6 Build/LMY48Y"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/15/2015 11:32 PM","12/16/2015 1:54 AM","1 hr 54 mins",4.77,3.54,1.23,6.58,-48.48,44.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 1:54 AM","12/16/2015 2:24 AM","30 mins",0.01,0.01,0.00,0.05,-96.73,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 11:20 AM","12/16/2015 11:31 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 11:31 AM","12/16/2015 11:41 AM","10 mins",0.00,0.00,0.00,0.00,-79.00,18.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 11:41 AM","12/16/2015 11:51 AM","10 mins",0.00,0.00,0.00,0.00,-83.92,13.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 11:51 AM","12/16/2015 12:21 PM","30 mins",1.29,0.87,0.42,8.59,-78.67,18.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 12:21 PM","12/16/2015 12:32 PM","10 mins",0.00,0.00,0.00,0.00,-81.00,16.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 1:02 PM","12/16/2015 1:33 PM","30 mins",0.01,0.01,0.00,0.05,-97.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 4:06 PM","12/16/2015 4:26 PM","20 mins",0.16,0.09,0.07,2.17,-62.00,35.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 7:10 PM","12/16/2015 7:40 PM","30 mins",0.01,0.01,0.00,0.05,-97.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 4:26 PM","12/16/2015 7:10 PM","2 hrs 43 mins",21.52,19.32,2.20,18.51,-58.35,38.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 7:57 AM","12/16/2015 7:57 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/16/2015 7:57 AM","12/16/2015 8:07 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/16/2015 8:07 AM","12/16/2015 11:20 AM","3 hrs 13 mins",0.05,0.02,0.03,0.04,-60.65,36.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/16/2015 12:32 PM","12/16/2015 12:42 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/16/2015 12:42 PM","12/16/2015 5:28 PM","4 hrs 45 mins",10.07,9.02,1.05,4.88,-64.79,31.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
c31498f6fb5f47f7655d30c1086319fe1e609b28f03b1f3bd4ee9119ed5d8480,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 2:05 PM","12/16/2015 2:24 PM","18 mins",0.00,0.00,0.00,0.00,-84.00,13.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
c31498f6fb5f47f7655d30c1086319fe1e609b28f03b1f3bd4ee9119ed5d8480,c668bb93cfba12fcb57d18c1ab412b34b6e38456b0193f9e6b490ebb2cd0c89b,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 2:24 PM","12/16/2015 2:44 PM","20 mins",0.13,0.09,0.04,1.69,-69.12,16.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
c31498f6fb5f47f7655d30c1086319fe1e609b28f03b1f3bd4ee9119ed5d8480,c668bb93cfba12fcb57d18c1ab412b34b6e38456b0193f9e6b490ebb2cd0c89b,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 2:44 PM","12/16/2015 4:47 PM","2 hrs 2 mins",279.33,267.11,12.22,323.86,-57.45,35.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
c31498f6fb5f47f7655d30c1086319fe1e609b28f03b1f3bd4ee9119ed5d8480,c668bb93cfba12fcb57d18c1ab412b34b6e38456b0193f9e6b490ebb2cd0c89b,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 4:57 PM","12/16/2015 5:38 PM","40 mins",32.45,30.88,1.57,144.23,-59.26,33.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
ad347d7e6562810e26ff297d90bdf10723ec56147b4179278f39ac8f8274e8d1,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/16/2015 4:55 PM","12/16/2015 5:01 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"Motorola Nexus 5",Motorola,"Nexus 5",Android,"Linux; U; Android 6.0.1; Nexus 5 Build/MMB29K"
