f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/23/2015 1:27 PM","12/23/2015 1:47 PM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 11:37 AM","12/23/2015 11:47 AM","10 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/23/2015 11:27 AM","12/23/2015 11:37 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/23/2015 9:26 AM","12/23/2015 11:27 AM","2 hrs 0 mins",28.21,22.65,5.56,34.19,-59.46,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 3:28 PM","12/23/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/23/2015 9:23 AM","12/23/2015 9:26 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
f10332717aee12bc5957cbb85bbcf55d8d6db633b9abce0d3b196dd95ca2b386,5f7c747ebb19df21c8b7d421cb077bc2d6e5ee35f579f99e6c7a2ba49e6b1473,cgu,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/23/2015 1:07 PM","12/23/2015 1:27 PM","20 mins",0.16,0.12,0.04,2.18,-57.00,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.2
2c114d5ff37d3e3d149a3151c13b5e448f5bd9ac95fb72f2f4d06e9240659b31,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/23/2015 12:15 PM","12/23/2015 1:57 PM","1 hr 41 mins",2.43,1.43,1.00,3.24,-74.33,19.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,"LG LGL34C",LG,LGL34C,Android,"Linux; U; Android 4.4; LGL34C Build/KRT16S.L34CV10c"
daa5ff0348184862449639ce444017127c8302fdb926b66959b4eb2884b4cea2,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/23/2015 12:16 PM","12/23/2015 1:59 PM","1 hr 42 mins",118.42,110.55,7.87,157.89,-71.97,22.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,"LG LGL34C",LG,LGL34C,Android,"Linux; U; Android 4.4; LGL34C Build/KRT16S.L34CV10c"
55794b23ee51c11be03f35ac49616e2327460b35a89552ff56c9422868a71c6c,c7c4d4db5adb472bac5eb407754f973354f7c3be5ab65a89e9f01104e06bc9d2,CUC,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 8:16 AM","12/23/2015 8:26 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 3:08 PM","12/23/2015 3:18 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 2:38 PM","12/23/2015 3:08 PM","30 mins",0.04,0.01,0.03,0.57,-62.42,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 1:47 PM","12/23/2015 2:38 PM","50 mins",0.12,0.03,0.09,0.39,-74.40,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 1:27 PM","12/23/2015 1:47 PM","20 mins",0.15,0.07,0.09,2.04,-79.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 11:47 AM","12/23/2015 11:57 AM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 9:26 AM","12/23/2015 11:47 AM","2 hrs 20 mins",18.23,16.20,2.03,22.09,-75.35,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 3:18 PM","12/23/2015 3:49 PM","30 mins",1.21,0.95,0.26,8.07,-85.93,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 9:06 AM","12/23/2015 9:26 AM","20 mins",0.01,0.00,0.01,0.16,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,-,-,-,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 8:57 AM","12/23/2015 9:06 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 1:17 PM","12/23/2015 1:27 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/23/2015 1:07 PM","12/23/2015 1:17 PM","10 mins",0.00,0.00,0.00,0.00,-96.20,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
7da8ce8d3cdcbb5ef8572b6ac135ea99c57b937c2f3939c03dd1592d1ce27858,95dd3e9a4ce527dad589a9a735672ab52190070d2782e156f870fe985a5373b9,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/23/2015 11:57 AM","12/23/2015 1:07 PM","1 hr 10 mins",3.29,2.56,0.73,7.31,-76.45,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
8046c49c7cb3443d1edd5dad30b2e47a52fc78bfb6d5194b8ac2eb290f54ac32,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 10:36 AM","12/23/2015 2:28 PM","3 hrs 51 mins",6.69,5.52,1.18,4.06,-69.74,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
8046c49c7cb3443d1edd5dad30b2e47a52fc78bfb6d5194b8ac2eb290f54ac32,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 9:16 AM","12/23/2015 10:36 AM","1 hr 20 mins",0.89,0.57,0.32,1.69,-43.03,53.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
8046c49c7cb3443d1edd5dad30b2e47a52fc78bfb6d5194b8ac2eb290f54ac32,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 8:56 AM","12/23/2015 9:16 AM","20 mins",0.00,0.00,0.00,0.06,-54.12,42.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
8046c49c7cb3443d1edd5dad30b2e47a52fc78bfb6d5194b8ac2eb290f54ac32,05f60ffa3dbb0dcdd255e6ba3d7a43563778d2f2d20ea424f605af93caf87c89,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 8:16 AM","12/23/2015 8:56 AM","40 mins",0.07,0.04,0.03,0.31,-68.26,26.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/23/2015 11:37 AM","12/23/2015 12:17 PM","40 mins",1.39,0.57,0.82,6.17,-42.52,50.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 11:27 AM","12/23/2015 11:37 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/23/2015 10:46 AM","12/23/2015 11:27 AM","40 mins",0.79,0.47,0.32,3.49,-60.09,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/23/2015 10:35 AM","12/23/2015 10:46 AM","11 mins",0.00,0.00,0.00,0.00,-71.53,23.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,-,-,CUC-CLSSRM-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 10:16 AM","12/23/2015 10:35 AM","18 mins",0.01,0.00,0.01,0.14,-40.98,54.00,Unknown,"802.11n (5 GHz)",CUC-CLSRM,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
1721eddbb24962d7514da85bc4c30a18651ab9d3e837629b2c0456e7d11f75ef,5c1951938a2b86dffc08cb1fffc862c8fe271e2e52a9fbf17ef9f6377ccfadc7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/23/2015 9:06 AM","12/23/2015 10:12 AM","1 hr 6 mins",0.52,0.34,0.18,1.16,-38.89,58.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,"Windows Phone","Windows Phone",-,-,"Windows Phone 8","Windows Phone 8.1; ARM; Trident/8.0; Touch; rv:11.0; IEMobile/11.0; Microsoft; Lumia 950 XL Dual SIM"
bc9e3ac52c95a4d2f22ad77283338f8c5d074ae47b3bdf21616db48460e95836,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/22/2015 10:05 AM",-,"1 day 0 hrs 0 mins",27.63,17.77,9.86,2.56,-69.67,27.33,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.1.3 (12B466)"
6fe682642c474bb6f34008e13a796bed90c66c89cbd57cbaee8eab9b0de986bf,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/19/2015 12:14 PM",-,"1 day 0 hrs 0 mins",46.05,28.97,17.08,4.26,-66.88,30.12,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
b8f743c6d89964f202ee588a01ec3ac0445a0fca641fd55909cd88cb272941d9,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/18/2015 3:22 PM",-,"1 day 0 hrs 0 mins",24.93,15.26,9.67,2.31,-69.28,27.72,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
4df4cbfdbecfaebb285aa62a2318cef4e18b8f5bcb10c1a266445217f50d6bed,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/22/2015 11:04 PM",-,"1 day 0 hrs 0 mins",1.68,0.92,0.77,0.16,-68.62,28.38,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
6aa1c7a6726fe25f8bc6271e267898e8ed823da6a896134c0808299028a82825,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/10/2015 9:49 PM",-,"1 day 0 hrs 0 mins",4.76,3.55,1.21,0.44,-64.55,32.45,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
dfef7348b93122f49b5d827b2640e68133a88d1dd025224e30e4e9753f070196,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/19/2015 12:14 PM",-,"1 day 0 hrs 0 mins",5.29,4.07,1.23,0.49,-67.14,29.86,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
bb432a2e57cf94388a6b952ae40aaa9c70d6babff99893fce377cf1c2a359e86,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 10:32 PM","12/23/2015 10:42 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
bb432a2e57cf94388a6b952ae40aaa9c70d6babff99893fce377cf1c2a359e86,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 9:12 PM","12/23/2015 10:22 PM","1 hr 10 mins",0.14,0.05,0.10,0.39,-82.47,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
bb432a2e57cf94388a6b952ae40aaa9c70d6babff99893fce377cf1c2a359e86,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 4:39 PM","12/23/2015 4:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
93e541bc894c3f3714751423ccce2f0dc47e1d14e13f8e379bc2f59cef834e8a,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/11/2015 5:27 PM",-,"1 day 0 hrs 0 mins",58.59,32.00,26.59,5.42,-66.01,30.99,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.3 (12F69)"
cebeeea934695259060ebc25ddda6ec75b869cd1089b4d615ec7d860f6f862a4,601abbdf6be1b11a6e412fc2ff2fa3c09b81a7d4c247b3fd87bbc414fb18c86a,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/4/2015 1:03 PM",-,"1 day 0 hrs 0 mins",64.21,34.81,29.40,5.95,-65.25,31.75,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.1.3 (12B466)"
35e8b25fc94fb6eed26bc11196bfe3f88b8f77f898603e5cebfbb3cb805d7d00,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 6:41 PM","12/23/2015 6:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
35e8b25fc94fb6eed26bc11196bfe3f88b8f77f898603e5cebfbb3cb805d7d00,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 2:07 PM","12/23/2015 2:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
35e8b25fc94fb6eed26bc11196bfe3f88b8f77f898603e5cebfbb3cb805d7d00,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 11:16 AM","12/23/2015 11:37 AM","20 mins",61.53,11.05,50.48,820.38,-96.20,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
35e8b25fc94fb6eed26bc11196bfe3f88b8f77f898603e5cebfbb3cb805d7d00,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 3:38 PM","12/23/2015 3:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
35e8b25fc94fb6eed26bc11196bfe3f88b8f77f898603e5cebfbb3cb805d7d00,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/23/2015 10:16 AM","12/23/2015 10:36 AM","20 mins",0.02,0.00,0.01,0.22,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
