1b439c24e98b71bc32ee7606b38f6209720419893d81aa56697197fefcee01f3,84ffe500b535860dc76ba2e257ad4ffdcfa748189b7a99d448e3ef1731d9706b,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 3:38 PM","11/16/2015 3:39 PM","0 mins",0.00,0.00,0.00,0.00,-66.00,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_1
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 7:32 PM","11/16/2015 7:34 PM","1 min",0.00,0.00,0.00,0.00,-93.67,3.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 7:42 PM","11/16/2015 8:02 PM","20 mins",3.26,3.03,0.24,43.52,-63.46,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 8:43 PM","11/16/2015 9:03 PM","20 mins",0.09,0.04,0.06,1.26,-68.19,26.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:03 PM","11/16/2015 9:23 PM","20 mins",0.04,0.03,0.01,0.49,-67.05,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 9:23 PM","11/16/2015 9:42 PM","18 mins",0.00,0.00,0.00,0.00,-67.00,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
149f6abb311d7a4b9454268d7dc0c1e6dbd2e4f559096578032a36bb6cc5a4a5,e38155080bf83c8a33adf2e7dbf2379a890fa1a9f0364a8284bef5019db72433,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/16/2015 10:04 PM","11/16/2015 10:24 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,7.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 10:19 AM","11/16/2015 10:20 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 10:24 AM","11/16/2015 10:44 AM","20 mins",2.71,2.22,0.49,36.16,-58.00,39.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 10:44 AM","11/16/2015 4:59 PM","6 hrs 14 mins",982.81,948.54,34.26,416.00,-59.62,37.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 4:59 PM","11/16/2015 5:09 PM","10 mins",0.00,0.00,0.00,0.00,-76.68,20.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 5:30 PM","11/16/2015 9:03 PM","3 hrs 33 mins",9.86,7.78,2.07,6.92,-63.09,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 9:03 PM","11/16/2015 10:14 PM","1 hr 10 mins",0.04,0.03,0.02,0.10,-68.63,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 10:14 PM","11/16/2015 10:34 PM","20 mins",0.00,0.00,0.00,0.05,-96.66,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d104a74af1bcec169087bfc92a864deba1693a719eb1f06c4d91262f0a69ca74,1c31ead3a9e0c80ce77861ef2064055e228165fda0f078964527f0208392a89e,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/15/2015 9:12 PM","11/16/2015 12:38 AM","38 mins",174.03,163.85,10.18,635.69,-76.88,20.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
2f1c3e630ce4452b7fb335d2321cec07ff3340d4389e55f952a6c89f4b0a1ad0,76f84832fae99e098fd95c2da6f1f55b8d26980b7148180734e5c8d3ec06fb06,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 9:08 PM","11/16/2015 12:48 AM","48 mins",248.86,235.45,13.41,750.89,-57.37,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6e8d3dc14f25e2fd0aa4119396755cff23c7de6bec3021b2447eac184d534d45,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 12:28 AM","11/16/2015 12:48 AM","20 mins",0.12,0.09,0.04,1.62,-73.00,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
525f26f4bfd9ef8bea2e5cf83c89571edb595c287f7e72b0963fb3868287e9be,64a03adcf59acd61c511cb0941c2b26dc6bf049b2158562e9da38efc772baeea,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 8:33 AM","11/16/2015 8:53 AM","20 mins",0.00,0.00,0.00,0.00,-81.99,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
2ba19932ce0300327563fd775fce996f235d76b3d0e43ea8845772b0a7e16a69,32d0ed6c997e22edd0ea53a12a4c9948359b43e36d0b5c3d9f530171a4c36ae2,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 9:39 AM","11/16/2015 9:44 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
3863d0b9abfd147ab1e8116515fb56c7d7e383650f406460075fbc923ac4cbcc,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:47 AM","11/16/2015 9:54 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
123a81acfca7dbe37c3625ea2efdf33390453ef43fc7773ef07ab9cd8c46e809,21d9da58ff265c1b0998cf87182e25cab92e7e3e5c8ca440227d94d74b07ecab,pom,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/16/2015 9:44 AM","11/16/2015 10:34 AM","50 mins",671.12,640.39,30.74,4474.16,-75.23,17.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5011003d3581e0229e657687b2bd11cc5ef52f7c6533c481e17c948db3e288df,837e63a8f2352be418cea25a3eb8add691196f9d220b548475ab212cf6553066,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/16/2015 10:55 AM","11/16/2015 11:25 AM","30 mins",0.15,0.11,0.04,1.01,-69.01,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e923110dd2f6243969c4a81ca21c6c4b7e490be259ea89d55249398c0f09375b,fd76e69bb7319d54f6b60742e7230ab860c9ede4ab4ee7c98997c4248da07b41,cgu,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 10:24 AM","11/16/2015 11:35 AM","1 hr 10 mins",203.68,178.05,25.63,417.81,-57.47,39.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
9ebabc43394418d3669a31b64a529e2bfb7eed1c3a5e247b528d0ad31422bfb6,13c744a38475cd76709ef5ebb4ec5c071341d06a23c58888b9cf769a19d262c2,KGI,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/16/2015 11:54 AM","11/16/2015 11:55 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
dc76ded32d89b4962e3814c2639f528c478bad3c800ca3ce63f28c500cc85920,06a648b7b992706896d20a2645d83999b736c7753d0fb09fd47595d7e17c5f67,scr,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/16/2015 11:56 AM","11/16/2015 12:04 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
ed1442fcd731c10e4497eae9af09a06b6dd590bc9f6859675d03832e10281ac3,cc2485facc88d215432f9f03b6dc2c19bad8f3b6d407ef1b199da5d47e7ecb23,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 11:55 AM","11/16/2015 12:05 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
9ebabc43394418d3669a31b64a529e2bfb7eed1c3a5e247b528d0ad31422bfb6,13c744a38475cd76709ef5ebb4ec5c071341d06a23c58888b9cf769a19d262c2,KGI,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 12:17 PM","11/16/2015 12:19 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
efc5475eab2c2a1888ef68555c2e54a2b20251cebdf0c64af9d707c7c9135e88,e5be2f8c463b2e873893c9b437708172e84e3d7dc28dd69ab60dc3fad6ae9ed4,scr,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 12:23 PM","11/16/2015 12:56 PM","32 mins",15.84,14.45,1.39,105.61,-63.05,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
66d0605317bc4189768159891d545cf66ac525abcf0f91d03450ef63f136c5a8,6a298b17c36c645104cbf51fba19057dcbf8a0ddf044a7d4988c165d7af60ead,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 1:08 PM","11/16/2015 2:07 PM","58 mins",64.15,60.44,3.71,213.83,-49.56,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c1ae8f60c3c49e67af9928a3e5005a083626cf2eab744b253a2988649cd3f77d,327975043869ed06577ded51c7f215829647acd5ac4117b68427846e2a72ae50,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/16/2015 2:57 PM","11/16/2015 3:08 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,23.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
5b367ee8cfbf131840de407295498cb5ee6f799b0e647296e64747c23ad89650,9d9ca118c95d0f1a57c9cac22d6a2bde43f85d8bc1a03e2b3019260762fe3f60,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 3:03 PM","11/16/2015 3:21 PM","18 mins",0.00,0.00,0.00,0.00,-85.00,9.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.0.6 (11B651)"
43e70ef53e0fa2494b11a00f0686c705078bed891afde136faa0e88789785a03,90a194dc1a8a8c6fff662ea1e80b0258bbb5bbb233da893261a03497410097f7,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 3:12 PM","11/16/2015 3:58 PM","45 mins",163.43,159.24,4.19,726.34,-57.55,39.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
94d49549a69b9c92251d0b74b6cd71b43821e21c5a10266ff500b3e1d7cbd491,95b87b25b1913caa71e1c34787ad0acbf382cda5ebb4ee66a33fda148b099df7,pom,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 3:01 PM","11/16/2015 4:29 PM","1 hr 27 mins",141.64,125.98,15.65,269.79,-40.00,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
6b6e79408248d62d072b6a258dab92b8709ed1967daa9015c9b2c120bbf2bc15,84695eb809d47bd6f80b3b8b645e6627a7994d99267f40dede12237046439bd4,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/16/2015 3:58 PM","11/16/2015 4:29 PM","30 mins",33.55,30.84,2.71,223.69,-67.00,30.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","Windows NT 5.1"
0c5e70305e123b77f13909e769493649980142d075ebfb901b91aab081bc60e0,bf9a40438822abc3b0f5c592546d3b46bcbcf7637433d414bdd270f4a6abccc4,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/16/2015 4:19 PM","11/16/2015 4:39 PM","20 mins",0.00,0.00,0.00,0.00,-82.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
c3dbf034972468eaff1c98d10926dc65909419261dacfd507205cd6fc5327cc5,583437f4880601d459b672ce833e5a70c56f4925e0a640e164ce3934e9c7c6bd,CMC,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 4:39 PM","11/16/2015 4:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1d19aed26ebb2733d2fecf43ad30e06139e18facd7b7b12b4889843c9269ae79,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 5:01 PM","11/16/2015 5:09 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
f1995e0c16d0ed3e6b6fb45d9a35b3115baa7224d37db9b5a7905d829544f9c0,bbfd09b7fc7854695e3d9eadca527e0e536db6265f063681b788bb56178622d2,PIT,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 5:20 PM","11/16/2015 5:30 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,23.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3a11779208e681abc70e5a164902d03855b5da289e6fc1fed3a8818ecd76acef,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 6:10 PM","11/16/2015 7:01 PM","50 mins",21.47,20.01,1.47,71.58,-72.25,19.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
0a82a76d29afaadcc475311036bc0f06bed3f37e8d1d38b34644d29b2e99f49f,83c7a4898b3b3c4ba7da5d18652f0e6c7cc061a3ce41b1b3abe28dcff13d4bac,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 7:21 PM","11/16/2015 7:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
6fa07bdd783a028c237685c36fed59d6021da8122fa8d7836b1750ef526a163d,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 7:42 PM","11/16/2015 8:33 PM","50 mins",0.48,0.27,0.21,1.61,-70.80,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
2a3cf25ac80b03a4080c14eef8add811b863a2319c97f02800a7389e7f3e7335,80f5951392c3f7637ee0aecbf30e51e123d80ebd4fb9e2a0469e8d687f353d90,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 8:43 PM","11/16/2015 8:53 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7.1.1
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,c1b57f2584e3c9bd2b4860df2b3f344f09cc7007c9d5e2adf9c57210093d09bf,cmc,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 8:58 PM","11/16/2015 8:59 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b39292e504191348cc22e80c4251ed1f2db8ac646b5756fa4686c6145e4b919a,e17a850243c4ee15d38d7efc5e6141b0a6b834a64ed9affdbab50bd8a2ced44b,pom,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/16/2015 8:43 PM","11/16/2015 9:54 PM","1 hr 10 mins",1400.87,34.94,1365.92,4669.55,-78.60,14.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
940d3932eb385f55ee2cefafddf8b4fce06f0196b732d68bc0bca153b26a34a5,3829923239c2d51a531d40b02d1b5c74cc6512cad0163f8b7bdda0f8a8099144,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 8:47 PM","11/16/2015 10:24 PM","1 hr 37 mins",10.95,7.96,2.99,18.26,-45.26,50.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
957606e5965a2b18d0f0c675ecc6502338db9c9a6b81d789311a5185629216a4,5a355f7ebf30792678eb4027cee7899dbf5ef1a78f79f274450e40465075b1af,pom,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 10:34 PM","11/16/2015 10:44 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,26.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7f17cb135de9fbb77699b74c1726c759ba7132cffc023b1d5ced92c8da8f4067,8245ba5c7347ea858e1ba019fa6c40e17b6507b4ef89961e5ad1241f6a59add1,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 7:52 PM","11/16/2015 10:54 PM","3 hrs 2 mins",789.95,774.61,15.33,619.57,-54.48,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
40838638842c06691483f3e3fff3d7c9874e6555a18bace50bd2139ce3eb709f,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/16/2015 9:03 PM","11/16/2015 10:54 PM","1 hr 51 mins",13.44,12.29,1.15,22.40,-67.59,25.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1 (12B411)"
51211ad618047a649f0bc50165a418556199d8a011d1112272f39e0f55f1dbf3,3d78bd5169e1572401c598b0d9612d955f39ed4c8f94c034ce908ffb247935c2,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 10:54 PM","11/16/2015 11:04 PM","10 mins",0.00,0.00,0.00,0.00,-58.87,38.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
00ceaf5476456975a46f84d520a0bab0707271d41efad6620946168fab4804e0,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/16/2015 10:54 PM","11/16/2015 11:04 PM","10 mins",0.00,0.00,0.00,0.00,-80.53,16.00,"Apple, Inc","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1 (11D167)"
0ebde5aa492d8729a6150ec246332ba6b41882754c041b6164205321bb77cd83,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 5:41 PM","11/16/2015 11:35 PM","5 hrs 53 mins",54.93,35.89,19.04,21.86,-61.08,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
