77f480b081dc8be6f0a3bbb68b93c4c863634dec0a1a1494c891de82539a8ca3,827c9c6ef7a9975658e99aaf40da735afada3f63cf60c483bb139393a8e5776e,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 8:30 PM","11/20/2015 12:55 AM","55 mins",4.43,4.06,0.37,11.47,-64.08,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
77f480b081dc8be6f0a3bbb68b93c4c863634dec0a1a1494c891de82539a8ca3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 12:55 AM","11/20/2015 1:05 AM","10 mins",0.00,0.00,0.00,0.00,-96.45,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
77f480b081dc8be6f0a3bbb68b93c4c863634dec0a1a1494c891de82539a8ca3,827c9c6ef7a9975658e99aaf40da735afada3f63cf60c483bb139393a8e5776e,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 1:05 AM","11/20/2015 1:15 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4.1 (12H321)"
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/20/2015 1:13 PM","11/20/2015 1:19 PM","5 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,ERROR,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:11 PM","11/20/2015 1:13 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:25 PM","11/20/2015 2:35 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:35 PM","11/20/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 1:24 PM","11/20/2015 1:54 PM","30 mins",15.50,3.27,12.22,103.30,-81.63,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:54 PM","11/20/2015 2:15 PM","20 mins",0.04,0.02,0.02,0.52,-76.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:15 PM","11/20/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:46 PM","11/20/2015 2:56 PM","10 mins",0.00,0.00,0.00,0.00,-80.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:56 PM","11/20/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-96.72,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 3:47 PM","11/20/2015 4:07 PM","20 mins",0.49,0.34,0.15,6.60,-78.00,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 3:06 PM","11/20/2015 3:47 PM","40 mins",0.52,0.37,0.15,2.31,-73.19,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 4:07 PM","11/20/2015 4:17 PM","10 mins",0.00,0.00,0.00,0.00,-75.10,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 4:17 PM","11/20/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-76.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 4:27 PM","11/20/2015 4:37 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
22dbe141c0529b4b1269d71351b7d44beb84f2a3494ec4ac8b29f28618c25a8e,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 4:37 PM","11/20/2015 4:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
31b49543c27815f5bc532f760d0544a2d947e52bcdfbda8cebf2978dff01fca4,22211b66d7813674d2419177953fb48b2ab9ebedb66e34a4668d05d3f5ae1d69,cmc,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 11:57 AM","11/20/2015 12:02 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
31b49543c27815f5bc532f760d0544a2d947e52bcdfbda8cebf2978dff01fca4,22211b66d7813674d2419177953fb48b2ab9ebedb66e34a4668d05d3f5ae1d69,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 12:02 PM","11/20/2015 12:32 PM","30 mins",34.73,31.70,3.03,231.50,-47.00,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
554bdf0fbcfc08cc6a7320341202d1f5694af8b3e74128e392ed9ea3112bfa16,296ad3f3e7ed339386b9e640fee43f93cea78116c846fa882e2f694fc12c8889,scr,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 9:48 AM","11/20/2015 9:49 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
554bdf0fbcfc08cc6a7320341202d1f5694af8b3e74128e392ed9ea3112bfa16,296ad3f3e7ed339386b9e640fee43f93cea78116c846fa882e2f694fc12c8889,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 9:49 AM","11/20/2015 10:00 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e223be21b4dd4a99de1014af7712094908943b3e1b9a66b89bf8457661a37c39,864a6ceea169de317a272d6392ec92be396a3a05bbcb3c270f9ac136edb8f4bd,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:05 PM","11/20/2015 2:25 PM","19 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e223be21b4dd4a99de1014af7712094908943b3e1b9a66b89bf8457661a37c39,864a6ceea169de317a272d6392ec92be396a3a05bbcb3c270f9ac136edb8f4bd,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/20/2015 2:25 PM","11/20/2015 2:46 PM","20 mins",1.69,0.75,0.94,22.58,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
e223be21b4dd4a99de1014af7712094908943b3e1b9a66b89bf8457661a37c39,864a6ceea169de317a272d6392ec92be396a3a05bbcb3c270f9ac136edb8f4bd,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 3:57 PM","11/20/2015 5:22 PM","1 hr 25 mins",38.61,23.39,15.22,64.35,-64.16,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
649890ace3cbe6d5c854e86a5383cf40558ab0f9e9843c86642009d3c2640e51,ec36c035638c4b16f2cc22479895a33326266e1fbed1bacf0b67913a2382253d,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 8:40 PM","11/20/2015 9:56 PM","1 hr 15 mins",103.31,89.22,14.09,196.79,-44.82,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
649890ace3cbe6d5c854e86a5383cf40558ab0f9e9843c86642009d3c2640e51,ec36c035638c4b16f2cc22479895a33326266e1fbed1bacf0b67913a2382253d,scr,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 8:40 PM","11/20/2015 8:40 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
649890ace3cbe6d5c854e86a5383cf40558ab0f9e9843c86642009d3c2640e51,ec36c035638c4b16f2cc22479895a33326266e1fbed1bacf0b67913a2382253d,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 9:56 PM","11/20/2015 10:02 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
92170c22440bb52aef9d35062d1da13362159c7820da713476ac8037704d8e08,e53c67a99b642fde22bb0c265bb89ede57deb3d0fc714d8d87276bb7d251ee73,CMC,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 11:34 AM","11/20/2015 11:41 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
92170c22440bb52aef9d35062d1da13362159c7820da713476ac8037704d8e08,e53c67a99b642fde22bb0c265bb89ede57deb3d0fc714d8d87276bb7d251ee73,CMC,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 11:41 AM","11/20/2015 8:21 PM","8 hrs 39 mins",5649.26,5433.43,215.83,1476.93,-49.71,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
59d0bac5e3e4b3acbf5066883b02cb2de078efd5e6883547284756155fded632,3de62c83b797b815390d35512fc39bef594a463c8a20230dd1dc4588e82daf15,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 7:18 PM","11/20/2015 9:32 PM","2 hrs 13 mins",21.17,13.08,8.09,23.52,-43.37,53.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
130722a9dc7c4ab8f7324c9f044077c6a5d2c3af536e2ca6d4aee9cd0006d5b0,cba46f49ef843627eaf93bc8452b7e85c61fc81d1cf7a4d45af67d374c4c4aee,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:44 PM","11/20/2015 7:00 PM","5 hrs 15 mins",1945.09,1856.07,89.02,864.48,-47.07,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1"
b36caea07efa90f25be25770618cbda6d808ca60c85def970ca7ceab190b732b,20f8dc88b5789ea178196a737e7d239cd53c2404f6c966f452f1d057dd08f07e,CGU,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 3:17 PM","11/20/2015 3:26 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; Intel Mac OS X"
b36caea07efa90f25be25770618cbda6d808ca60c85def970ca7ceab190b732b,20f8dc88b5789ea178196a737e7d239cd53c2404f6c966f452f1d057dd08f07e,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 3:26 PM","11/20/2015 5:38 PM","2 hrs 12 mins",782.74,684.45,98.29,869.71,-61.96,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; Intel Mac OS X"
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:59 AM","11/20/2015 10:20 AM","1 hr 20 mins",52.50,46.69,5.82,107.70,-60.43,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:52 AM","11/20/2015 8:52 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:57 AM","11/20/2015 8:59 AM","1 min",0.00,0.00,0.00,0.00,-57.00,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:59 AM","11/20/2015 8:59 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 10:30 AM","11/20/2015 11:11 AM","40 mins",4.58,3.92,0.67,20.36,-56.02,36.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 11:11 AM","11/20/2015 11:31 AM","20 mins",3.20,2.82,0.38,42.64,-63.84,24.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 11:31 AM","11/20/2015 12:02 PM","30 mins",3.43,2.93,0.50,22.87,-56.18,36.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0177fee3d354332e0023d396195dc37957bc2b774cb128b49c6ca06afe02a0ce,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:35 PM","11/20/2015 4:27 PM","1 hr 51 mins",148.05,138.71,9.33,219.33,-59.39,33.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
0266dd212beba3e5bc5ba3fa709ec3ce0090738f2973ac848c8e5cfd5764348c,dd37c67957ac804d70d48a64c055469408f2e7937f8103e670446581aadee2ab,cmc,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:14 PM","11/20/2015 1:24 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
0266dd212beba3e5bc5ba3fa709ec3ce0090738f2973ac848c8e5cfd5764348c,dd37c67957ac804d70d48a64c055469408f2e7937f8103e670446581aadee2ab,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:24 PM","11/20/2015 3:26 PM","2 hrs 2 mins",311.90,283.17,28.73,361.62,-45.78,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
209ff1e7dcf676a2b5007631cee948cb5bb8bedc16b0563ab374096f9452dd5c,2214bfa69a49b5a36140d13325993bf324818cdbf422067607808fbce0e58d39,POM,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/19/2015 8:51 PM","11/20/2015 12:15 AM","15 mins",55.16,51.33,3.84,522.37,-56.69,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
42a36a0309155770a03a1c2550c33cb1548d6c9458061d6494a1df11be4cb073,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 10:37 AM","11/20/2015 11:01 AM","23 mins",72.21,69.81,2.40,962.85,-53.00,44.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.9
47dbf5357dde148a261cc511d1fe2c03fd4e3b53702e59ca8c240b18e7ee22b7,49337ba4f5dc5b0bc8b0c330c468e25641108eb6986c02cd3ef67d179dba9d06,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:20 PM","11/20/2015 2:46 PM","1 hr 25 mins",105.87,100.68,5.19,256.65,-71.87,25.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.7.5
47dbf5357dde148a261cc511d1fe2c03fd4e3b53702e59ca8c240b18e7ee22b7,49337ba4f5dc5b0bc8b0c330c468e25641108eb6986c02cd3ef67d179dba9d06,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 5:59 PM","11/20/2015 9:02 PM","3 hrs 2 mins",577.41,559.89,17.52,439.93,-59.63,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.7.5
f8c03f49dddce23377e468fc0f4def574bb2b83609d23ccea13bfb49f9159dd0,c9e6abda3c5b940af1235b9211f0ec45644e7fe5ef4d3d19ad8597a0656ea27b,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 2:06 PM","11/20/2015 6:08 PM","4 hrs 1 min",94.59,70.90,23.69,57.33,-50.42,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
b2ef1c0e0a99969f5f85cf52ca6bb28dce0ee1313458ec1f1e7740b03739b672,464ed6a15e13d67fffe7a461b88e1b1c722c259be00fe4d488ffb4e61453036b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 10:56 PM","11/20/2015 12:55 AM","55 mins",3.51,3.07,0.45,9.56,-62.10,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
0855ef7a399ab0fe1c905408bd63dc46ca8aa0e4234b964ac97a10eb13ec4aad,fd786f07d3bd0227f804944d955128175d34ed415b90203664d699228a96d6ca,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 9:57 AM","11/20/2015 11:31 AM","1 hr 33 mins",159.32,82.79,76.53,265.54,-49.78,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
9964aaa13df5de36de53e20e04246d18df0a31b9bf5d48e69a3b5989f8c5d589,c46d13b292339b863102c6f69961a10666ddb623336f6da41151f7a03a9d161a,CGU,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 2:52 PM","11/20/2015 2:56 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
f95928c399d7be8432a6c8873ee5c26e1d3f923f2323a59c8b8142066dd29805,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 2:06 AM","11/20/2015 2:47 AM","40 mins",0.78,0.00,0.78,3.48,-97.00,0.00,"Roku, Inc.","802.11n (5 GHz)",CUC-GUEST,Roku,Roku,Roku,-,Roku,066.02E03678A
