78172d4ec41b5e5b8c4233c31f3593625f9c09448932e1008e94d59323118a91,76f84832fae99e098fd95c2da6f1f55b8d26980b7148180734e5c8d3ec06fb06,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 2:32 PM","11/18/2015 2:50 PM","18 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung 19/4.4.2; 480dpi; 1080x1920; samsung; SAMSUNG-SM-G900A; klteatt; qcom;",Samsung,"19/4.4.2; 480dpi; 1080x1920; samsung; SAMSUNG-SM-G900A; klteatt; qcom;",Android,"19/4.4.2; 480dpi; 1080x1920; samsung; SAMSUNG-SM-G900A; klteatt; qcom; en_US"
2ee33c360882aa2f463eaed0a76f8e66e5048b5a5242fd5cbbccc0ea8e9aba8e,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 6:06 PM","11/18/2015 6:13 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,Android,-,SM-G900V,Android,"Linux; U; Android 4.3; SM-G900V Build/JSS15J"
899fded827314b7726291bad1e07e950f48633dcef26272e4c6a55d5f2e0b9b3,cc25c1256b92e0656c19e6b702eb1592b226b2c6333a35cd7e33065a24917d5e,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 2:50 PM","11/18/2015 3:00 PM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
899fded827314b7726291bad1e07e950f48633dcef26272e4c6a55d5f2e0b9b3,cc25c1256b92e0656c19e6b702eb1592b226b2c6333a35cd7e33065a24917d5e,pom,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 2:40 PM","11/18/2015 2:50 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:57 AM","11/18/2015 12:28 PM","30 mins",0.01,0.01,0.00,0.07,-96.75,0.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 10:56 AM","11/18/2015 11:57 AM","1 hr 0 mins",0.58,0.47,0.12,1.95,-55.04,41.00,"Nokia Corporation","802.11n (5 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
348eab23ad5e6abcbb1c6a0c769d9c368b16427cab3f585ca49305137099f037,f450c71f392466490cb07862767e94a49a3dcbb038bfe5af01d6f5518146073e,cgu,CLAREMONT-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 10:48 AM","11/18/2015 10:56 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Nokia Corporation","802.11n (2.4 GHz)",Claremont,"Windows Phone","Nokia Lumia 520",Nokia,"Lumia 520","Windows Phone 8","Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 520"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 3:00 PM","11/18/2015 3:10 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:49 PM","11/18/2015 3:00 PM","1 hr 11 mins",0.70,0.39,0.32,1.45,-58.88,38.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:19 PM","11/18/2015 1:24 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 1:15 PM","11/18/2015 1:19 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
099cb76f94729bf437ae6c8fccd52fb55a1e33998dc18d5a9b6cb6d5023d1844,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 8:15 PM","11/18/2015 8:45 PM","30 mins",0.00,0.00,0.00,0.00,-56.07,20.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
95374834afef853e9dbebcf2697f91a5dadcff44be31e03bf031fc4bf856cd98,ERROR,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 9:10 PM","11/18/2015 9:13 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont,Android,Android,-,XT1056,Android,"Linux; U; Android 4.4.4; XT1056 Build/KXA21.12-L1.28.2"
9173cd401f642d675b3657f8ff57cc42e4e8ad5c982be3e6d7a84e825d53e962,e49d8d3aba1a60beb7e852f4709f20232a42bf7a7334819f6710dcf038dd6224,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/18/2015 11:07 AM","11/18/2015 11:27 AM","20 mins",0.00,0.00,0.00,0.00,-84.00,13.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1028,Android,"Linux; U; Android 4.4.4; XT1028 Build/KXB21.14-L1.41-1"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 10:57 PM","11/18/2015 11:27 PM","30 mins",0.47,0.31,0.16,3.11,-55.99,36.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 10:47 PM","11/18/2015 10:57 PM","10 mins",0.00,0.00,0.00,0.00,-53.00,35.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 10:36 PM","11/18/2015 10:47 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,32.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,c9b47a6f0956da3d38cb7c019a04ab18f275e8fe8362147af0b0f32b31713641,cgu.edu,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 9:16 PM","11/18/2015 10:36 PM","1 hr 20 mins",6.39,3.54,2.85,12.16,-59.11,33.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 9:05 PM","11/18/2015 9:16 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 8:55 PM","11/18/2015 9:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 8:35 PM","11/18/2015 8:55 PM","20 mins",0.03,0.01,0.03,0.46,-70.99,21.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 8:30 PM","11/18/2015 8:35 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 5:02 PM","11/18/2015 5:11 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 4:52 PM","11/18/2015 4:59 PM","7 mins",0.00,0.00,0.00,0.00,-63.00,34.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 12:48 PM","11/18/2015 4:52 PM","4 hrs 3 mins",6.52,5.64,0.87,3.70,-62.66,34.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 12:38 PM","11/18/2015 12:48 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 12:28 PM","11/18/2015 12:38 PM","10 mins",0.00,0.00,0.00,0.00,-96.38,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
01652fb6c9920b9fb897cba6b6f2d2cf835a2922d19e5634d4d631a1dbbfb711,d85f955b5f475c1468f46641c084387e0ce9b83da218b9f7e57939f872b10232,cuc,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 7:55 AM","11/18/2015 12:28 PM","4 hrs 32 mins",1.95,1.35,0.60,1.00,-63.78,33.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,"Linux; U; Android 5.1;",Android,"Linux; U; Android 5.1; MotoE2(4G-LTE"
5bb04e3bd3fe2781d5459c12710e1ae8931d9b80e06a4cae48c87a5627004ffe,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 5:07 PM","11/18/2015 5:43 PM","35 mins",0.00,0.00,0.00,0.00,-87.00,10.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,Android,-,"VS980 4G",Android,"Linux; U; Android 5.0.2; VS980 4G Build/LRX22G"
5bb04e3bd3fe2781d5459c12710e1ae8931d9b80e06a4cae48c87a5627004ffe,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/18/2015 5:05 PM","11/18/2015 5:07 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,Android,-,"VS980 4G",Android,"Linux; U; Android 5.0.2; VS980 4G Build/LRX22G"
0e39e68d746f95a925a046097ca6dd512bbbea9bb8be338733a87259bf78ec7a,41019fc3a5062f710ca3aa56b1c559a6307f44a1a82d267c2a9b19dbc40a0ded,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:05 PM","11/18/2015 8:22 PM","16 mins",10.68,9.93,0.75,142.38,-61.99,35.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
0e39e68d746f95a925a046097ca6dd512bbbea9bb8be338733a87259bf78ec7a,41019fc3a5062f710ca3aa56b1c559a6307f44a1a82d267c2a9b19dbc40a0ded,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 6:23 PM","11/18/2015 8:05 PM","1 hr 41 mins",88.68,78.92,9.76,131.37,-57.75,39.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
0e39e68d746f95a925a046097ca6dd512bbbea9bb8be338733a87259bf78ec7a,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 6:12 PM","11/18/2015 6:12 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (5 GHz)",Claremont,Android,"LG D800",LG,D800,Android,"Linux; U; Android 5.0.2; LG-D800 Build/LRX22G"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 11:27 AM","11/18/2015 11:47 AM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/18/2015 9:36 AM","11/18/2015 10:06 AM","30 mins",0.05,0.03,0.02,0.35,-85.98,11.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:28 AM","11/18/2015 9:36 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
b410e563be30fa7bcb8a43822dd22ee2c31817aafd9b5312a03aa41997f4ca82,f7a2243a8cf8ea068f9f382084538b2d5cba612b9f0206a680dfd007b4395dc4,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 7:14 PM","11/18/2015 9:36 PM","2 hrs 21 mins",1027.34,1012.78,14.56,1014.66,-43.18,52.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,"LG H810",LG,H810,Android,"Linux; U; Android 5.1; LG-H810 Build/LMY47D"
b410e563be30fa7bcb8a43822dd22ee2c31817aafd9b5312a03aa41997f4ca82,f7a2243a8cf8ea068f9f382084538b2d5cba612b9f0206a680dfd007b4395dc4,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:04 PM","11/18/2015 7:14 PM","10 mins",0.00,0.00,0.00,0.00,-84.95,12.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,"LG H810",LG,H810,Android,"Linux; U; Android 5.1; LG-H810 Build/LMY47D"
e57fc13e18c8111fac36658aa734fd19385decba69a0ac3e4e3e4343bec0dd1a,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/18/2015 4:59 PM","11/18/2015 6:13 PM","1 hr 14 mins",5.38,4.42,0.96,11.96,-71.37,25.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
e57fc13e18c8111fac36658aa734fd19385decba69a0ac3e4e3e4343bec0dd1a,-,-,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/18/2015 4:59 PM","11/18/2015 4:59 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 11:18 PM","11/18/2015 11:57 PM","39 mins",0.38,0.17,0.20,2.00,-86.00,11.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:18 PM","11/18/2015 11:18 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 10:06 PM","11/18/2015 11:18 PM","1 hr 11 mins",1.99,1.02,0.98,3.80,-65.26,27.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 9:16 PM","11/18/2015 10:01 PM","45 mins",0.83,0.45,0.38,2.78,-64.45,28.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 9:05 PM","11/18/2015 9:16 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 9:05 PM","11/18/2015 9:05 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 9:05 PM","11/18/2015 9:05 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 8:45 PM","11/18/2015 9:05 PM","19 mins",0.09,0.06,0.03,1.21,-69.04,22.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
5e0443c502822c51bcf435ab1adb0eca3d0d95d62cc1c27aa58d9bf04bf6088f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 8:35 PM","11/18/2015 8:45 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont,Android,Android,-,VK815,Android,"Linux; U; Android 5.0.2; VK815 Build/LRX22G"
