18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,7fb6e2e808facf7dbb429fae6f852343d250cfa057a910e5000901e409a59aac,cgu,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 4:53 PM","12/2/2015 5:34 PM","40 mins",0.29,0.25,0.04,1.28,-73.30,23.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
18dc9f534c51f9dbe998d4537a2fff7a5e74da10d05ffa7e3deb026cb4d4097c,7fb6e2e808facf7dbb429fae6f852343d250cfa057a910e5000901e409a59aac,cgu,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/2/2015 5:34 PM","12/2/2015 6:05 PM","30 mins",0.00,0.00,0.00,0.00,-83.94,13.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
5bb04e3bd3fe2781d5459c12710e1ae8931d9b80e06a4cae48c87a5627004ffe,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 10:12 PM","12/2/2015 10:12 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,Android,-,"VS980 4G",Android,"Linux; U; Android 5.0.2; VS980 4G Build/LRX22G"
5bb04e3bd3fe2781d5459c12710e1ae8931d9b80e06a4cae48c87a5627004ffe,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 10:12 PM","12/2/2015 10:14 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,Android,-,"VS980 4G",Android,"Linux; U; Android 5.0.2; VS980 4G Build/LRX22G"
1fde843b7e591df1c76fefac5640b80de275386cd11d14d3f3e0645b92e92c49,e2f7a9e9ffbbdde3c8eb23f272d0517979643661dea09e096ebc9268dd5820f7,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/2/2015 1:19 PM","12/2/2015 1:40 PM","20 mins",0.01,0.01,0.00,0.05,-96.99,0.00,"LG Electronics","802.11n (5 GHz)",Claremont-WPA,Android,"LG LS980",LG,LS980,Android,"Linux; U; Android 5.0.2; LG-LS980 Build/LRX22G"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 7:24 AM","12/2/2015 8:25 AM","1 hr 0 mins",0.15,0.07,0.08,0.36,-68.84,27.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 9:36 AM","12/2/2015 9:54 AM","18 mins",0.06,0.03,0.03,0.77,-60.59,36.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/2/2015 7:14 AM","12/2/2015 7:24 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:25 AM","12/2/2015 8:45 AM","20 mins",0.08,0.05,0.03,1.08,-73.01,23.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 8:45 AM","12/2/2015 8:55 AM","9 mins",0.00,0.00,0.00,0.00,-70.10,26.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:55 AM","12/2/2015 9:06 AM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 9:06 AM","12/2/2015 9:16 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 9:16 AM","12/2/2015 9:26 AM","10 mins",0.00,0.00,0.00,0.00,-51.00,44.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 9:26 AM","12/2/2015 9:36 AM","10 mins",0.00,0.00,0.00,0.00,-84.83,12.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 9:54 AM","12/2/2015 10:11 AM","16 mins",0.05,0.03,0.02,0.71,-77.58,19.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 10:11 AM","12/2/2015 10:37 AM","26 mins",0.00,0.00,0.00,0.06,-77.29,19.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 10:37 AM","12/2/2015 10:57 AM","20 mins",0.07,0.03,0.04,0.97,-85.00,12.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 10:57 AM","12/2/2015 11:37 AM","40 mins",0.01,0.00,0.00,0.08,-62.24,34.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/2/2015 11:37 AM","12/2/2015 11:48 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 11:48 AM","12/2/2015 12:08 PM","20 mins",0.03,0.02,0.01,0.44,-70.00,26.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 12:08 PM","12/2/2015 12:28 PM","20 mins",0.01,0.00,0.00,0.07,-87.70,7.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 12:28 PM","12/2/2015 12:39 PM","10 mins",0.00,0.00,0.00,0.00,-59.92,37.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:40 PM","12/2/2015 1:46 PM","5 mins",0.00,0.00,0.00,0.00,-48.22,48.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 1:46 PM","12/2/2015 1:47 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 1:47 PM","12/2/2015 1:50 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:50 PM","12/2/2015 2:00 PM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 12:39 PM","12/2/2015 1:19 PM","40 mins",34.70,30.28,4.42,154.23,-67.52,29.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 1:30 PM","12/2/2015 1:40 PM","10 mins",0.00,0.00,0.00,0.00,-85.73,11.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 2:00 PM","12/2/2015 2:49 PM","49 mins",40.35,37.21,3.15,134.51,-73.90,23.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:49 PM","12/2/2015 2:49 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 2:49 PM","12/2/2015 3:01 PM","11 mins",0.00,0.00,0.00,0.00,-77.50,19.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
913e72d2c0485276776a632f8e85272784089062cccdeaf967fe71982218abe4,-,-,CUC-GUEST-AAA,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 3:01 PM","12/2/2015 3:42 PM","40 mins",0.06,0.03,0.03,0.27,-73.00,24.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
e57fc13e18c8111fac36658aa734fd19385decba69a0ac3e4e3e4343bec0dd1a,1d5993c188a29495939e1276285ac94886352013c19e5388b5a8a4c516a29f4f,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 5:04 PM","12/2/2015 6:56 PM","1 hr 51 mins",77.07,72.87,4.19,108.16,-71.84,25.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,VS986,Android,"Linux; U; Android 5.1; VS986 Build/LMY47D"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 1:26 PM","12/2/2015 1:55 PM","29 mins",1.74,0.66,1.07,23.17,-58.57,38.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,-,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 1:55 PM","12/2/2015 1:56 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 1:57 PM","12/2/2015 2:00 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 2:00 PM","12/2/2015 2:08 PM","7 mins",0.00,0.00,0.00,0.00,-65.00,26.00,"Google Fiber, Inc","802.11n (5 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 2:08 PM","12/2/2015 2:10 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 1:23 PM","12/2/2015 1:26 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 2:30 PM","12/2/2015 3:11 PM","41 mins",0.26,0.14,0.12,1.16,-62.48,34.00,"Google Fiber, Inc","802.11n (2.4 GHz)",Claremont,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
4f9c1d272a7510199c8b0b11b55f1a334f49b2a525f414c1e48c3e47386bef2c,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 2:12 PM","12/2/2015 2:30 PM","17 mins",0.00,0.00,0.00,0.00,-65.00,32.00,"Google Fiber, Inc","802.11n (2.4 GHz)",CUC-GUEST,Android,Android,-,"Glass 1",Android,"Linux; U; Android 4.4.4; Glass 1 Build/XRX13B"
96da2f4a42e1c9933a628b3f014f802566940ee1b12822c70583580e520ac916,72986faa1d1783c668a8a0b08f5bdf6b0f2ed95b73be1e45a2b5cb01375ccd2c,cmc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/2/2015 7:39 AM","12/2/2015 7:45 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
27d50b6375c09aefe33bc003df12e758111dc21dc5cf8f9f1333ce7f90e82836,11d009f1e58bb609f60f99ac7547aeb33e38476cbf590cdafb15618f479bb441,scrippscollege.edu,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 6:24 PM","12/2/2015 6:25 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
27d50b6375c09aefe33bc003df12e758111dc21dc5cf8f9f1333ce7f90e82836,11d009f1e58bb609f60f99ac7547aeb33e38476cbf590cdafb15618f479bb441,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/2/2015 6:36 PM","12/2/2015 6:46 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
27d50b6375c09aefe33bc003df12e758111dc21dc5cf8f9f1333ce7f90e82836,11d009f1e58bb609f60f99ac7547aeb33e38476cbf590cdafb15618f479bb441,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/2/2015 6:46 PM","12/2/2015 7:06 PM","20 mins",0.00,0.00,0.00,0.05,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/2/2015 7:07 PM","12/2/2015 7:16 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 8:07 PM","12/2/2015 8:18 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,24.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 8:18 PM","12/2/2015 8:28 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 7:16 PM","12/2/2015 7:27 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 7:27 PM","12/2/2015 7:57 PM","30 mins",1.63,0.30,1.33,21.72,-67.07,26.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 7:57 PM","12/2/2015 8:07 PM","10 mins",0.00,0.00,0.00,0.00,-68.97,24.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 8:58 PM","12/2/2015 9:29 PM","30 mins",152.01,4.90,147.11,2026.78,-93.08,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 9:29 PM","12/2/2015 9:59 PM","30 mins",0.08,0.05,0.03,0.55,-71.58,21.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
d718e5ab2fb2cb6efdf115519f990878f4656663ac928732ca4026e8c41ebe08,95adf3ab3ee55b5c33f283f1e32f93395a4593b3e4ad585769eff91ad9b11c29,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 9:59 PM","12/2/2015 10:10 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,22.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
