60834d07f995862fb80a644f329ce4873ef37a74debe787abc9dffd739a9e9a9,65fa3c86939f61062ef3625c11ea0167aca3b234a3965f9f46f25f8a25926cf6,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:17 PM","11/22/2015 9:29 PM","2 hrs 12 mins",585.53,563.84,21.69,650.59,-65.99,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
60834d07f995862fb80a644f329ce4873ef37a74debe787abc9dffd739a9e9a9,65fa3c86939f61062ef3625c11ea0167aca3b234a3965f9f46f25f8a25926cf6,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 12:51 PM","11/22/2015 4:04 PM","3 hrs 13 mins",806.83,765.33,41.50,597.65,-53.96,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
7e3eb5acaa0e6868d8be9c7493b6e2d58c5df7a09eae57d9bb248ff9fcdc216e,fef9dbbe7caa534cdac5e1b51d13501c3540d6aeaf1d8ae7143c3ee13874bcce,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 9:19 PM","11/22/2015 11:21 PM","2 hrs 1 min",452.91,412.99,39.92,525.11,-72.67,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
7e3eb5acaa0e6868d8be9c7493b6e2d58c5df7a09eae57d9bb248ff9fcdc216e,fef9dbbe7caa534cdac5e1b51d13501c3540d6aeaf1d8ae7143c3ee13874bcce,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 8:18 PM","11/22/2015 9:19 PM","1 hr 1 min",15.19,10.94,4.24,40.50,-65.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
7e3eb5acaa0e6868d8be9c7493b6e2d58c5df7a09eae57d9bb248ff9fcdc216e,fef9dbbe7caa534cdac5e1b51d13501c3540d6aeaf1d8ae7143c3ee13874bcce,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 6:11 PM","11/22/2015 8:18 PM","2 hrs 6 mins",27.97,17.71,10.26,37.29,-69.96,23.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
714406d2fca6c2ce21fe8dff80202e7abfa2d9b661f337341636b95153b035ef,c90e262ed9cc52ce52006df25f2348c28f81188b8ae96fd508ab73952c5b06be,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 8:59 PM","11/22/2015 9:19 PM","20 mins",0.00,0.00,0.00,0.00,-85.75,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
714406d2fca6c2ce21fe8dff80202e7abfa2d9b661f337341636b95153b035ef,c90e262ed9cc52ce52006df25f2348c28f81188b8ae96fd508ab73952c5b06be,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/22/2015 6:57 PM","11/22/2015 8:59 PM","2 hrs 1 min",3085.81,3014.04,71.77,3740.38,-69.07,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
714406d2fca6c2ce21fe8dff80202e7abfa2d9b661f337341636b95153b035ef,c90e262ed9cc52ce52006df25f2348c28f81188b8ae96fd508ab73952c5b06be,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 6:47 PM","11/22/2015 6:57 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
41960fd629ad1837029c7adc0d78b9e182cc8b17d0cce9c841ed5c1de525e78a,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 1:01 PM","11/22/2015 6:36 PM","5 hrs 35 mins",1161.23,1058.36,102.87,491.53,-49.04,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
41960fd629ad1837029c7adc0d78b9e182cc8b17d0cce9c841ed5c1de525e78a,39de1571d299326c1b57f47f8ac7bd5a41c6a7d30b42bde0ad3ed904e6535f7c,PIT,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/22/2015 12:52 PM","11/22/2015 1:01 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8aee369ff777b9ea5bca9bae1e111a4bb6efba1447d8a0afae03631c54d36625,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 6:16 PM","11/22/2015 11:41 PM","5 hrs 25 mins",1817.66,1767.39,50.26,769.38,-60.90,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1"
8aee369ff777b9ea5bca9bae1e111a4bb6efba1447d8a0afae03631c54d36625,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 3:13 PM","11/22/2015 4:55 PM","1 hr 41 mins",4.05,2.89,1.16,5.68,-62.33,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1"
8aee369ff777b9ea5bca9bae1e111a4bb6efba1447d8a0afae03631c54d36625,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 1:02 PM","11/22/2015 1:42 PM","39 mins",7.64,5.78,1.86,50.93,-54.00,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"Win XP","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1"
7f9ddb18972fb7869d9a61e4552a167ad1d6b0e0185faea06d65e1f8b8ba3452,0283a85d2d5cce05d2f0c893f2595406877d7755ae7eabf0de70d15386c633e9,kgi,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 6:16 PM","11/22/2015 10:40 PM","4 hrs 24 mins",21.46,16.98,4.48,11.22,-58.65,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
7f9ddb18972fb7869d9a61e4552a167ad1d6b0e0185faea06d65e1f8b8ba3452,0283a85d2d5cce05d2f0c893f2595406877d7755ae7eabf0de70d15386c633e9,kgi,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 3:44 PM","11/22/2015 4:24 PM","40 mins",68.34,57.90,10.44,303.71,-60.24,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
7f9ddb18972fb7869d9a61e4552a167ad1d6b0e0185faea06d65e1f8b8ba3452,0283a85d2d5cce05d2f0c893f2595406877d7755ae7eabf0de70d15386c633e9,kgi,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 3:37 PM","11/22/2015 3:44 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e8a32c3773908b88199c4a9b4914226e4cfdd2ceadd96b5b5f64317c277fbaa4,492dd856902cb38691cfb8ff80ed6f0cbde45d504ded3f1d69e2d729feec4208,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 4:55 PM","11/22/2015 5:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e8a32c3773908b88199c4a9b4914226e4cfdd2ceadd96b5b5f64317c277fbaa4,492dd856902cb38691cfb8ff80ed6f0cbde45d504ded3f1d69e2d729feec4208,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 2:43 PM","11/22/2015 4:55 PM","2 hrs 12 mins",625.84,587.61,38.24,667.57,-75.26,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e8a32c3773908b88199c4a9b4914226e4cfdd2ceadd96b5b5f64317c277fbaa4,492dd856902cb38691cfb8ff80ed6f0cbde45d504ded3f1d69e2d729feec4208,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 1:32 PM","11/22/2015 2:43 PM","1 hr 11 mins",199.26,187.89,11.37,442.80,-56.04,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e8a32c3773908b88199c4a9b4914226e4cfdd2ceadd96b5b5f64317c277fbaa4,492dd856902cb38691cfb8ff80ed6f0cbde45d504ded3f1d69e2d729feec4208,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 1:21 PM","11/22/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,-55.00,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3bc77cebc024343c6088d31867414551219efc15466916b6ac0824ed6f744edc,dfddafd687be11ba0ac82d1321b6ac14e8c68d9cc069a4f4c793761ffe5e9596,pit,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 4:55 PM","11/22/2015 8:59 PM","4 hrs 4 mins",1240.10,1181.23,58.87,718.90,-64.77,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3bc77cebc024343c6088d31867414551219efc15466916b6ac0824ed6f744edc,dfddafd687be11ba0ac82d1321b6ac14e8c68d9cc069a4f4c793761ffe5e9596,pit,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 4:50 PM","11/22/2015 4:55 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6ae86df9e1763623f4b13c9a5be1253ac5f4392b861341ba6b5e8c0aeda15e50,9fe0e861bf4afbfcb5feecdf1999867eea3c8ca8d4e183351f353ef8574754a1,scr,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 3:05 PM","11/22/2015 3:13 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b396c10a70a20afad744a2303c4eb91ecd5b05358db77c3f607cecbb3ee801ec,c9bce74ee2fb6a4bfae8307017079faf64d57795f7caeab35b3df62f6611c781,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 5:01 PM","11/22/2015 5:25 PM","24 mins",0.00,0.00,0.00,0.00,-83.00,14.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,-,Apple,-,-,-,-
0f52ed67e6c2cb2804de8d55dddb17f89e0bf50339dd0b7ac79641cd3348cbcd,2cd2f9067eb3fc87ff20d99bc3424189d1e969ef467971027a6b7880fb2d7857,POM,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 2:02 PM","11/22/2015 2:07 PM","4 mins",0.00,0.00,0.00,0.00,-88.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
0f52ed67e6c2cb2804de8d55dddb17f89e0bf50339dd0b7ac79641cd3348cbcd,2cd2f9067eb3fc87ff20d99bc3424189d1e969ef467971027a6b7880fb2d7857,POM,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/22/2015 1:19 PM","11/22/2015 1:22 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
4d212dcc14315a602f70f90033989c4e1176965a42c3cd0c151e06de6dad7a6a,13a9d74b712bb5c20954097fb2dd519e3b05a5ee925a21cccc4418abdd82f518,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 4:14 PM","11/22/2015 4:24 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4d212dcc14315a602f70f90033989c4e1176965a42c3cd0c151e06de6dad7a6a,13a9d74b712bb5c20954097fb2dd519e3b05a5ee925a21cccc4418abdd82f518,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 1:21 PM","11/22/2015 4:14 PM","2 hrs 52 mins",727.90,670.52,57.38,606.59,-64.95,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4d212dcc14315a602f70f90033989c4e1176965a42c3cd0c151e06de6dad7a6a,13a9d74b712bb5c20954097fb2dd519e3b05a5ee925a21cccc4418abdd82f518,SCR,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 1:15 PM","11/22/2015 1:21 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
88ef896aa92583a803c7bf117a39039e7ef7a9aa40346a6c1c92e8c4e69427f4,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/22/2015 6:16 PM","11/22/2015 6:47 PM","30 mins",0.00,0.00,0.00,0.00,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
88ef896aa92583a803c7bf117a39039e7ef7a9aa40346a6c1c92e8c4e69427f4,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 3:54 PM","11/22/2015 6:16 PM","2 hrs 22 mins",225.36,182.69,42.67,222.57,-58.12,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
88ef896aa92583a803c7bf117a39039e7ef7a9aa40346a6c1c92e8c4e69427f4,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 3:51 PM","11/22/2015 3:54 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a1a0e5828a334cd56eea50e4dddb003e74410ec464e557782902a20ca6910c52,99d7c36ea58b407c924ab4bb4fb4756bfe5ff1bc99db4144ff48ca3c7c8dabfb,POM,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 3:13 PM","11/22/2015 4:45 PM","1 hr 31 mins",587.75,566.66,21.09,979.59,-63.11,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a1a0e5828a334cd56eea50e4dddb003e74410ec464e557782902a20ca6910c52,99d7c36ea58b407c924ab4bb4fb4756bfe5ff1bc99db4144ff48ca3c7c8dabfb,POM,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 2:04 PM","11/22/2015 3:03 PM","58 mins",186.99,177.87,9.12,623.29,-62.79,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 5:25 PM","11/22/2015 5:56 PM","30 mins",0.00,0.00,0.00,0.00,-71.00,26.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 3:23 PM","11/22/2015 5:25 PM","2 hrs 2 mins",748.74,643.61,105.13,868.11,-63.18,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 3:03 PM","11/22/2015 3:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 12:51 PM","11/22/2015 1:01 PM","10 mins",0.00,0.00,0.00,0.00,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 12:31 PM","11/22/2015 12:51 PM","20 mins",130.96,92.33,38.63,1746.18,-61.95,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,8d0ff9902f16fe6d9cf77a996315267dd094a4aed42db7c38204688e99db21bc,HMC,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 12:00 PM","11/22/2015 12:06 PM","5 mins",0.00,0.00,0.00,0.00,-59.50,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
9bbe03576dd319d2d3d910c7852479ac4ef9414cfe09765ace0b4372796f1b95,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 11:01 AM","11/22/2015 11:10 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
67f58d70eba7f15df2b47dc3989e8af7c4c91ac2608e0ea9749c40178c8f9be9,a3a9ee15bb673f04519c741e3626d5f5c01bec74ced95c88cd68624534940dc1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/22/2015 11:40 AM","11/22/2015 4:24 PM","4 hrs 44 mins",299.21,263.29,35.91,147.76,-70.96,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_2
597a5455cb63ce64a0856fceda54d54add9775f59a1ca865e2738e35291aece6,2a478454958b6603e55445b01d12ff5c0a545f14faa58ee4c8537230a147576d,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/22/2015 4:14 PM","11/22/2015 4:55 PM","40 mins",18.13,13.73,4.40,69.08,-89.44,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
597a5455cb63ce64a0856fceda54d54add9775f59a1ca865e2738e35291aece6,2a478454958b6603e55445b01d12ff5c0a545f14faa58ee4c8537230a147576d,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/22/2015 2:02 PM","11/22/2015 4:14 PM","2 hrs 11 mins",270.90,249.14,21.76,301.00,-76.71,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
597a5455cb63ce64a0856fceda54d54add9775f59a1ca865e2738e35291aece6,2a478454958b6603e55445b01d12ff5c0a545f14faa58ee4c8537230a147576d,scr,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/22/2015 1:53 PM","11/22/2015 2:02 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
597a5455cb63ce64a0856fceda54d54add9775f59a1ca865e2738e35291aece6,2a478454958b6603e55445b01d12ff5c0a545f14faa58ee4c8537230a147576d,scr,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/22/2015 1:53 PM","11/22/2015 1:53 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4af953bc799c1a3e77bd0ae8361b2d86841e19fa9659012cf4580d0abba6f8fe,19d966e24e3e4add64c299d0926945e7257e642ebf074a795f5aa0e8d2599014,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 4:55 PM","11/22/2015 5:15 PM","20 mins",0.00,0.00,0.00,0.05,-95.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4af953bc799c1a3e77bd0ae8361b2d86841e19fa9659012cf4580d0abba6f8fe,19d966e24e3e4add64c299d0926945e7257e642ebf074a795f5aa0e8d2599014,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 1:53 PM","11/22/2015 4:55 PM","3 hrs 2 mins",204.92,187.65,17.27,165.59,-50.12,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
32ea63415fb9c3508f070193f07c9c459179702ef1c426a16937d23215386143,016464ae7295a5a7226616b2fc1b29dd442b2a0b182ddf82c7863c5c8c3472df,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/22/2015 3:44 PM","11/22/2015 5:15 PM","1 hr 31 mins",630.68,595.59,35.10,989.30,-59.77,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
32ea63415fb9c3508f070193f07c9c459179702ef1c426a16937d23215386143,016464ae7295a5a7226616b2fc1b29dd442b2a0b182ddf82c7863c5c8c3472df,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/22/2015 2:43 PM","11/22/2015 3:44 PM","1 hr 0 mins",368.04,348.55,19.49,981.44,-65.02,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
