c2f0cec0757cd7de5ebbef7a5fa990a6f4bee2423b4a62553ee5afd4cb25df04,8b92cf9cba0cb59639c58ec64ea86167c140e91b03b9f1ffd5d41375f908f243,cmc.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 2:33 PM","11/3/2015 2:37 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 2:38 PM","11/3/2015 2:47 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 2:47 PM","11/3/2015 2:51 PM","3 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 3:08 PM","11/3/2015 4:09 PM","1 hr 0 mins",68.82,60.48,8.35,183.53,-75.99,21.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/3/2015 4:09 PM","11/3/2015 4:29 PM","20 mins",12.84,11.52,1.32,171.22,-74.00,18.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 4:29 PM","11/3/2015 5:40 PM","1 hr 11 mins",152.37,139.15,13.22,312.55,-71.02,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/3/2015 5:40 PM","11/3/2015 5:49 PM","9 mins",0.00,0.00,0.00,0.00,-85.00,7.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 6:51 PM","11/3/2015 7:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 7:02 PM","11/3/2015 10:04 PM","3 hrs 2 mins",232.27,213.19,19.08,182.17,-41.06,55.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 10:04 PM","11/3/2015 10:14 PM","10 mins",0.00,0.00,0.00,0.00,-40.00,57.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a0ba262c9b59c942186c8db767dbd9961e8900ef9cc0a96484dd9c1a97bbe036,99084394e85d052c1b447a6ae58d8d6a936a9f526a15a60858731093fffe58de,scr,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 10:14 PM","11/3/2015 10:15 PM","0 mins",0.00,0.00,0.00,0.00,-87.00,10.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
421fb879ac6c9c0f32391afefb58b820a2367bde9aadb2668a538c88c05b9b43,8df08d340ee867df8b81c55cb6a90dc1f2971c9650e1232f0a064592289ffbbf,CMC,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 6:45 PM","11/3/2015 6:51 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
421fb879ac6c9c0f32391afefb58b820a2367bde9aadb2668a538c88c05b9b43,8df08d340ee867df8b81c55cb6a90dc1f2971c9650e1232f0a064592289ffbbf,CMC,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 6:51 PM","11/3/2015 7:02 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
421fb879ac6c9c0f32391afefb58b820a2367bde9aadb2668a538c88c05b9b43,8df08d340ee867df8b81c55cb6a90dc1f2971c9650e1232f0a064592289ffbbf,CMC,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 9:03 PM","11/3/2015 9:15 PM","12 mins",0.00,0.00,0.00,0.02,-85.70,9.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
421fb879ac6c9c0f32391afefb58b820a2367bde9aadb2668a538c88c05b9b43,8df08d340ee867df8b81c55cb6a90dc1f2971c9650e1232f0a064592289ffbbf,CMC,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 7:02 PM","11/3/2015 9:03 PM","2 hrs 1 min",49.20,40.00,9.20,59.63,-65.87,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
2a5917760d4d2f8de314c9751c8604f2d5d12b99e6de80c36cc50718f5fe16f7,3d1449c5423ab96ecd3c94e635651c6cb84f7a7b94a5e7bd88b079bee832af39,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 4:05 PM","11/3/2015 4:10 PM","4 mins",0.00,0.00,0.00,0.00,-82.74,11.00,Apple,802.11b,Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
ad4cbe21e018d297ec7669f81537955e0a2289aa6d8e00664af99bca6e508544,262d458883f147af22838d88c9bb1e0fba52d2c3b72d25b7fbee379228d9ba23,cmc,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 7:32 PM","11/3/2015 9:23 PM","1 hr 50 mins",259.51,239.50,20.01,346.02,-56.27,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
ad4cbe21e018d297ec7669f81537955e0a2289aa6d8e00664af99bca6e508544,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 9:23 PM","11/3/2015 9:34 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
ad4cbe21e018d297ec7669f81537955e0a2289aa6d8e00664af99bca6e508544,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 9:34 PM","11/3/2015 9:44 PM","10 mins",0.00,0.00,0.00,0.00,-94.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
cd8bc0fa518e584828d1b0cfafa113d789a7eb1645a2842540f88cb365910eaf,701ee6c2538b6eccbc424b778f0c8e2b27f335300ff982eb656b91e4fd9ae5cf,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 12:07 AM","11/3/2015 1:06 AM","58 mins",157.93,139.59,18.34,421.16,-61.65,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e100746b74bded270a7daab4ac7f5258dc0429d41bb9cae5cea16afe1223d1a2,-,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 1:13 PM","11/3/2015 1:16 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e100746b74bded270a7daab4ac7f5258dc0429d41bb9cae5cea16afe1223d1a2,6b4c89eda435aa0424af8b37ed57260fb0db0b16c1f06dbb2c5b52f433f6e9fd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 1:16 PM","11/3/2015 1:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,-,"Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e100746b74bded270a7daab4ac7f5258dc0429d41bb9cae5cea16afe1223d1a2,6b4c89eda435aa0424af8b37ed57260fb0db0b16c1f06dbb2c5b52f433f6e9fd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 1:26 PM","11/3/2015 2:47 PM","1 hr 21 mins",14.31,11.09,3.22,27.26,-55.59,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e100746b74bded270a7daab4ac7f5258dc0429d41bb9cae5cea16afe1223d1a2,6b4c89eda435aa0424af8b37ed57260fb0db0b16c1f06dbb2c5b52f433f6e9fd,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 2:47 PM","11/3/2015 2:51 PM","3 mins",0.00,0.00,0.00,0.00,-72.33,22.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
290a2582c24d3e38b619906dff415ccf333791742da45dc195da2ef9985b6b87,870e52bccc98588232df97b96e2ff246bf8064e96d41f5eb20d38e7301b99c81,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:02 PM","11/3/2015 3:03 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Liteon Technology Corporation",802.11b,Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:41.0"
290a2582c24d3e38b619906dff415ccf333791742da45dc195da2ef9985b6b87,870e52bccc98588232df97b96e2ff246bf8064e96d41f5eb20d38e7301b99c81,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:04 PM","11/3/2015 3:28 PM","24 mins",1.70,1.49,0.21,22.70,-47.83,48.00,"Liteon Technology Corporation",802.11b,Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:41.0"
290a2582c24d3e38b619906dff415ccf333791742da45dc195da2ef9985b6b87,870e52bccc98588232df97b96e2ff246bf8064e96d41f5eb20d38e7301b99c81,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:28 PM","11/3/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,-48.00,49.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64; rv:41.0"
a4611e8e2e0f4b4d18ea32018ed6d76c7bd6c96abc85ed950121e2873771adcd,de0e5bd3bd493bc039052ff555b14289ef475b65ddc3e2d5d53289b26cb73590,pom,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 4:31 PM","11/3/2015 5:50 PM","1 hr 19 mins",15.73,13.15,2.57,32.26,-30.01,66.00,"Liteon Technology Corporation",802.11b,Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
4e614af70daa5a127ee02e16e3865cc2276c7de170318405474f628dbf5de440,ab5b1fdc5968e4fcbdabb2edce81b495121cc433d4f9a8ce08938faa70876274,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 1:40 PM","11/3/2015 1:57 PM","17 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate",802.11b,Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:25 PM","11/3/2015 3:25 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10",Windows,-,-,Windows,-
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 5:50 PM","11/3/2015 6:00 PM","10 mins",0.00,0.00,0.00,0.00,-43.87,53.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:25 PM","11/3/2015 5:40 PM","2 hrs 14 mins",87.02,25.22,61.80,100.90,-43.41,53.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 5:40 PM","11/3/2015 5:50 PM","10 mins",0.00,0.00,0.00,0.00,-36.00,59.00,"Intel Corporate","802.11n (2.4 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 6:00 PM","11/3/2015 6:51 PM","50 mins",552.65,41.34,511.31,1842.15,-37.85,57.00,"Intel Corporate","802.11n (2.4 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
4c6bcf0d1e2798b35e5dbc3ab1bafe22691da5bffc2e6d1e39d6dd7d5160494e,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 6:51 PM","11/3/2015 8:43 PM","1 hr 51 mins",951.79,95.55,856.25,1586.32,-46.51,50.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,Windows,Windows,-,-,Windows,-
c85249d38f966096d85091b0d78297b6cd74fbfa8343e9257986044299d1ef99,412c5e520a5968473c8ac8b21f36254571bb865c03a1ea9d427def26aa07342f,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 6:01 PM","11/3/2015 6:02 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,Windows,"Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0"
c85249d38f966096d85091b0d78297b6cd74fbfa8343e9257986044299d1ef99,412c5e520a5968473c8ac8b21f36254571bb865c03a1ea9d427def26aa07342f,scr,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 6:03 PM","11/3/2015 7:02 PM","58 mins",71.76,59.36,12.40,239.19,-46.72,50.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0"
c85249d38f966096d85091b0d78297b6cd74fbfa8343e9257986044299d1ef99,412c5e520a5968473c8ac8b21f36254571bb865c03a1ea9d427def26aa07342f,scr,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 7:02 PM","11/3/2015 7:12 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 8:25 AM","11/3/2015 8:33 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 8:33 AM","11/3/2015 11:25 AM","2 hrs 51 mins",66.86,65.28,1.58,54.03,-65.88,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 12:15 PM","11/3/2015 12:26 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 12:26 PM","11/3/2015 1:06 PM","40 mins",41.63,40.33,1.29,185.01,-79.75,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 1:06 PM","11/3/2015 1:57 PM","50 mins",0.46,0.32,0.14,1.52,-62.21,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 1:57 PM","11/3/2015 2:57 PM","1 hr 0 mins",0.62,0.56,0.06,2.07,-64.63,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 2:57 PM","11/3/2015 4:19 PM","1 hr 21 mins",3.23,2.95,0.29,7.19,-46.85,37.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
d73665dfa85d7a4093d2a19ecfb7b490bf61a567e6e4b277982f0b4a62ea7fbb,25d8d289042f6454092211157575aa90f33a2cc80e3743759ef97d04cb09da8f,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 4:19 PM","11/3/2015 4:39 PM","20 mins",14.63,14.30,0.33,195.10,-61.89,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"8.4.1 (12H321)"
63fcf84515c2f6ca88cb5a8f3bd809bb5284f40589ee208d94d7ee313c985583,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 6:56 PM","11/3/2015 7:04 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc",802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
40ffad1da3cc1f4ab1d21d6898daa5b986a33586f9ff190177433a7f8334aec4,a5fb50cd865301d2c0ef057831a51d21790c73e3e4fc28727181f25ec2e2d4c5,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 4:05 PM","11/3/2015 4:09 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.0.2
f94cd1e7b68a83f36817836d932735bc10a9dd7d4b4288effd3554aad3573fec,846b480de8b35b25debdb8b89c8824da510eb6e399ce82346fc992ee199dcf79,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 6:51 PM","11/3/2015 7:04 PM","12 mins",0.05,0.01,0.04,0.67,-94.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7.1.2
f94cd1e7b68a83f36817836d932735bc10a9dd7d4b4288effd3554aad3573fec,-,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 6:50 PM","11/3/2015 6:51 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7.1.2
f94cd1e7b68a83f36817836d932735bc10a9dd7d4b4288effd3554aad3573fec,846b480de8b35b25debdb8b89c8824da510eb6e399ce82346fc992ee199dcf79,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 9:13 PM","11/3/2015 9:44 PM","30 mins",0.02,0.01,0.01,0.29,-47.98,46.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7.1.2
f94cd1e7b68a83f36817836d932735bc10a9dd7d4b4288effd3554aad3573fec,846b480de8b35b25debdb8b89c8824da510eb6e399ce82346fc992ee199dcf79,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/3/2015 11:45 PM","11/3/2015 11:55 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,7.1.2
