5401ec3ccf05f80a324ad089af6e3af851c5b458803327337ae776f10b4e047e,dfcccad9cfb5eeb27064410b0765648929172ce30def4086090cf3332cd2e8a4,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 4:26 PM","12/3/2015 7:29 PM","3 hrs 3 mins",23.08,19.04,4.04,18.10,-51.60,44.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
5401ec3ccf05f80a324ad089af6e3af851c5b458803327337ae776f10b4e047e,dfcccad9cfb5eeb27064410b0765648929172ce30def4086090cf3332cd2e8a4,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:29 PM","12/3/2015 7:44 PM","14 mins",0.00,0.00,0.00,0.05,-93.70,3.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
5401ec3ccf05f80a324ad089af6e3af851c5b458803327337ae776f10b4e047e,dfcccad9cfb5eeb27064410b0765648929172ce30def4086090cf3332cd2e8a4,kgi,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 10:22 PM","12/3/2015 10:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
596b3cb82e8a12234c95433ba44c82bd34d5c6484b19836072591c5b1f2d9a88,4ec5aa5f9e2dc484e9634801c94d78ad4fe477d2e506391b4894e398bb03292e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 8:07 AM","12/3/2015 8:58 AM","50 mins",0.27,0.15,0.12,1.22,-42.61,45.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 4.3; SM-G900V Build/JSS15J"
1235f5a507236abbffd4641ab33842039b7f4b804474fed56b47b8e8fc1baec4,ERROR,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 8:09 PM","12/3/2015 8:10 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
1235f5a507236abbffd4641ab33842039b7f4b804474fed56b47b8e8fc1baec4,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 8:10 PM","12/3/2015 8:12 PM","2 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
1235f5a507236abbffd4641ab33842039b7f4b804474fed56b47b8e8fc1baec4,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 8:20 PM","12/3/2015 9:01 PM","40 mins",1.30,0.95,0.36,5.80,-54.00,43.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G870A",Samsung,SM-G870A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G870A Build/JSS15J"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 11:33 PM",-,"26 mins",0.13,0.07,0.06,0.71,-43.63,53.37,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 3:32 PM","12/3/2015 3:34 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 3:34 PM","12/3/2015 3:45 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 3:45 PM","12/3/2015 4:35 PM","50 mins",0.25,0.10,0.15,0.83,-50.43,42.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 4:35 PM","12/3/2015 4:38 PM","2 mins",0.00,0.00,0.00,0.00,-88.11,4.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 5:17 PM","12/3/2015 5:37 PM","20 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/3/2015 4:38 PM","12/3/2015 4:46 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:46 PM","12/3/2015 5:17 PM","30 mins",0.36,0.27,0.09,2.41,-52.98,41.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 6:58 PM","12/3/2015 9:11 PM","2 hrs 12 mins",1.31,0.78,0.53,1.40,-46.62,50.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 10:32 PM","12/3/2015 11:23 PM","50 mins",0.34,0.17,0.18,1.52,-45.63,51.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
af588ae96f6d15d574dc7b614d9a2e142ac066e028203c8dc8930af78f8b01fa,f949cc22bfd0832e3ac37fe95adb5cb1d5c6d080b6b83ba08c75859b3108083d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/3/2015 11:23 PM","12/3/2015 11:33 PM","10 mins",0.00,0.00,0.00,0.00,-81.35,15.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.4.4; SAMSUNG-SM-G900A Build/KTU84P"
86a7fffab49b70b4914cc3a198b3060842cef069133471294c1396c999d90f7d,62790fe30df42689effe44ff81d8da544748a0f76a2a436a5eb6e7dc2dfa11c3,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 1:01 PM","12/3/2015 2:13 PM","1 hr 11 mins",2.78,2.43,0.35,6.19,-49.57,47.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; U; Android 4.3; SAMSUNG-SM-G900A Build/JSS15J"
67aaf325325878852fabccb1d6054e35600d10004c837808dc9fe8ba99571e79,c2f7290397a59bde71cb89fa854caf0882dc944cbb868415dc81c2741eabce3d,hmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:46 PM","12/3/2015 4:54 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Linux,-,-,Linux,"X11; Linux x86_64"
67aaf325325878852fabccb1d6054e35600d10004c837808dc9fe8ba99571e79,c2f7290397a59bde71cb89fa854caf0882dc944cbb868415dc81c2741eabce3d,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 7:09 PM","12/3/2015 7:19 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Linux,Linux,-,-,Linux,"X11; Linux x86_64"
23b4501b47bb76faf8202e863fd0088aeba7430a9b2b0087c77227533a1465f0,75566919f792ba8f510d2b921c53b03381a0f3f4bd9ad1815df2db1398f4f4a1,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 9:28 AM","12/3/2015 9:33 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
23b4501b47bb76faf8202e863fd0088aeba7430a9b2b0087c77227533a1465f0,75566919f792ba8f510d2b921c53b03381a0f3f4bd9ad1815df2db1398f4f4a1,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 10:09 AM","12/3/2015 11:30 AM","1 hr 21 mins",0.96,0.61,0.35,1.83,-51.51,45.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
23b4501b47bb76faf8202e863fd0088aeba7430a9b2b0087c77227533a1465f0,75566919f792ba8f510d2b921c53b03381a0f3f4bd9ad1815df2db1398f4f4a1,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 11:30 AM","12/3/2015 11:31 AM","1 min",0.00,0.00,0.00,0.00,-78.00,10.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
23b4501b47bb76faf8202e863fd0088aeba7430a9b2b0087c77227533a1465f0,75566919f792ba8f510d2b921c53b03381a0f3f4bd9ad1815df2db1398f4f4a1,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 9:38 AM","12/3/2015 10:09 AM","30 mins",0.00,0.00,0.00,0.01,-53.35,43.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
77598972150af870d310478c4e8e243eadb263f2800569e8762fea3909203a06,df968a9c8a5bd4462007eb7b1c3764fc298e2bfc818f972b4925605e2caefead,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 10:22 PM","12/3/2015 10:42 PM","19 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 4.4.4; SM-G900V Build/KTU84P"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,eb84f3357c4b081ba6f91de6771e8e806c0afd0f9060227072552e03ef13dfdc,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 6:58 PM","12/3/2015 7:09 PM","10 mins",0.00,0.00,0.00,0.00,-72.35,24.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LMY47X"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,eb84f3357c4b081ba6f91de6771e8e806c0afd0f9060227072552e03ef13dfdc,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 7:09 PM","12/3/2015 7:29 PM","20 mins",15.39,13.74,1.65,205.24,-66.00,31.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LMY47X"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,eb84f3357c4b081ba6f91de6771e8e806c0afd0f9060227072552e03ef13dfdc,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 7:29 PM","12/3/2015 8:20 PM","50 mins",0.09,0.05,0.04,0.28,-60.28,32.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LMY47X"
98bb247248456b1a010ea8a9a909fccc0c24c099678eb8f04d67742e38b8ab1c,ERROR,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 6:42 PM","12/3/2015 6:48 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.1.1; SAMSUNG-SM-G900A Build/LMY47X"
dcbe7e7f0c0db8d63d976d21dff8fa7102f1b3804d8f0f27122f8253a956dd8e,4024adff0a494336a40a6b7cd2bfae0b1930b409b33bd8a93cd7e29e2eb16de0,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 4:16 PM","12/3/2015 4:20 PM","4 mins",0.00,0.00,0.00,0.00,-85.00,9.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
dcbe7e7f0c0db8d63d976d21dff8fa7102f1b3804d8f0f27122f8253a956dd8e,4024adff0a494336a40a6b7cd2bfae0b1930b409b33bd8a93cd7e29e2eb16de0,pom,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 8:10 PM","12/3/2015 8:30 PM","20 mins",0.00,0.00,0.00,0.00,-83.73,7.00,"Murata Manufacturing Co., Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung SM-G900A",Samsung,SM-G900A,Android,"Linux; Android 5.0; SAMSUNG-SM-G900A Build/LRX21T"
98547afc2e133fbe6b9fb56c5a2ecce0d2c023b32ecf76f9bf6f1a44e15953d4,-,-,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 1:14 PM","12/3/2015 1:22 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co., Ltd.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-G900P,Android,"Linux; U; Android 5.0; SM-G900P Build/LRX21T"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,ERROR,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 10:15 AM","12/3/2015 10:19 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 10:19 AM","12/3/2015 10:29 AM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 10:39 AM","12/3/2015 12:21 PM","1 hr 41 mins",3.16,1.91,1.25,4.44,-52.90,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 12:21 PM","12/3/2015 12:31 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; Android 4.4.4; XT1030 Build/SU6-7.3"
2c88601a5b36945abd082ba1032226d6d6f738446298cbde0b194e9293138d6a,d6aa8b062da11f954e9ea9ac8ccaacc0e54282efdc6f0c4a5d9eec31ba714266,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 10:29 AM","12/3/2015 10:39 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1030,Android,"Linux; Android 4.4.4; XT1030 Build/SU6-7.3"
0b10b65bfda447825d406d2c091384e1dfb301d40e9a08d538aacc66169cb5fb,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 12:41 PM","12/3/2015 1:12 PM","30 mins",0.00,0.00,0.00,0.00,-86.99,10.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,Android,-,MotoG3,Android,"Linux; U; Android 5.1.1; MotoG3 Build/LPI23.72-47.4"
9173cd401f642d675b3657f8ff57cc42e4e8ad5c982be3e6d7a84e825d53e962,e49d8d3aba1a60beb7e852f4709f20232a42bf7a7334819f6710dcf038dd6224,hmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 12:13 PM","12/3/2015 12:20 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,XT1028,Android,"Linux; U; Android 5.1; XT1028 Build/LPB23.13-33.7"
6a7223373588116e23b01b20f8d087a6e35b2c3e369f430cc08c292c8ed6a3df,90e6d761df818ae9780179324cc85c47385ac6f76946ef8f6c97e5a4856cdd88,PIT,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 12:56 PM","12/3/2015 12:59 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
6a7223373588116e23b01b20f8d087a6e35b2c3e369f430cc08c292c8ed6a3df,90e6d761df818ae9780179324cc85c47385ac6f76946ef8f6c97e5a4856cdd88,PIT,-,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/3/2015 12:59 PM","12/3/2015 1:00 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
6a7223373588116e23b01b20f8d087a6e35b2c3e369f430cc08c292c8ed6a3df,90e6d761df818ae9780179324cc85c47385ac6f76946ef8f6c97e5a4856cdd88,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 1:00 PM","12/3/2015 1:00 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (2.4 GHz)",Claremont,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
6a7223373588116e23b01b20f8d087a6e35b2c3e369f430cc08c292c8ed6a3df,90e6d761df818ae9780179324cc85c47385ac6f76946ef8f6c97e5a4856cdd88,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 1:00 PM","12/3/2015 1:01 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1030,Android,"Linux; U; Android 4.4.4; XT1030 Build/SU6-7.3"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 11:41 PM","12/3/2015 1:03 AM","1 hr 3 mins",0.05,0.01,0.04,0.14,-61.23,35.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
7ca3f7d6fdb6ff42e015912aa236f94f71982f3d3e4d0bbafa2fdd1521a0819b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 1:03 AM","12/3/2015 1:33 AM","30 mins",0.00,0.00,0.00,0.00,-86.00,11.00,"Motorola Mobility LLC, a Lenovo Company","802.11n (5 GHz)",Claremont,Android,Android,-,XT1254,Android,"Linux; U; Android 5.1; XT1254 Build/SU4TL-44"
